LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1000000

1296 atoms
2 atom types

0.12244107410028882 30.997557925901337 xlo xhi
-0.02900582735034085 21.497639827347435 ylo yhi
0.14335124549197964 16.25082175450992 zlo zhi
-9.41386897752152 -8.753708448729483 -13.964749172267979 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

63 0 2 0 3.963364062549537 1.637692803453918 5.11916837723783 0 0 0
64 0 1 0 10.642855897799135 2.2835836837208023 1.8972197136727487 0 0 0
65 0 2 0 11.369093650572482 2.9132284720203545 1.689713576808031 0 0 0
66 0 2 0 9.801669916232138 2.777024405892107 1.8241609475805325 0 0 0
67 0 1 0 12.805686584484016 -2.397636154689258 4.159920205653931 0 0 0
68 0 2 0 12.153966404558807 -2.700801846029205 4.79355445680579 0 0 0
69 0 2 0 12.322141671504323 -2.6204080968489865 3.341424960020231 0 0 0
70 0 1 0 5.6707484335452065 2.204210350350465 2.8828604484603533 0 0 0
71 0 2 0 5.952021995048195 1.384299578887724 3.2468378859802107 0 0 0
72 0 2 0 5.219761431151276 2.676283218021213 3.6022114972325268 0 0 0
73 0 1 0 15.42100633396138 -3.63169218973485 4.7043296925892815 0 0 0
74 0 2 0 15.469601385307161 -3.0299054078345082 5.484944647341097 0 0 0
75 0 2 0 14.510629426714475 -3.4878356447702963 4.380066457673006 0 0 0
76 0 1 0 15.728287364052502 4.016675270778155 1.9691004160696914 0 0 0
77 0 2 0 15.225972241919907 3.406867704486023 2.5705725828733073 0 0 0
78 0 2 0 15.127049070028955 4.309545222768588 1.265889077538626 0 0 0
79 0 1 0 12.506772199220752 -12.227756118956755 16.183904819915625 0 0 -1
80 0 2 0 21.191857953657404 0.7540667758942985 0.17698725268038745 0 0 0
81 0 2 0 21.20610176352556 1.9651701338809802 1.0282865575372762 0 0 0
82 0 1 0 14.454570619080544 -0.3178403837404331 4.310560819655105 0 0 0
83 0 2 0 13.971902078474729 -1.1091050220013612 4.0811184176942 0 0 0
84 0 2 0 15.36385666362475 -0.5890550059502608 4.239204243361158 0 0 0
85 0 1 0 12.11588057097359 4.524707336740234 1.5373604359798307 0 0 0
86 0 2 0 12.675104466770124 4.932866789976469 2.2534007755832346 0 0 0
87 0 2 0 12.601114033133193 4.679671031523037 0.7138089222501439 0 0 0
88 0 1 0 18.803513266640174 0.07686877743049103 2.3368257046020053 0 0 0
89 0 2 0 18.765008133035977 1.0661730097348978 2.298719469376244 0 0 0
90 0 2 0 19.6590838112269 -0.22077287759359354 2.0241942483778472 0 0 0
91 0 1 0 17.871613928463738 6.321166650427087 1.2146202852801804 0 0 0
92 0 2 0 18.70053727339377 5.896199579830425 1.4951801853632092 0 0 0
93 0 2 0 17.620984493877266 5.752071031062076 0.49122179047176623 0 0 0
94 0 1 0 16.852682463836842 -1.4542508705356587 3.617854073933727 0 0 0
95 0 2 0 17.54715729907513 -0.8979164175606371 3.22115748323546 0 0 0
96 0 2 0 17.304900936610025 -1.9356602089871895 4.279525016149259 0 0 0
97 0 1 0 11.524207038417607 0.6953409391878518 5.54269094504183 0 0 0
98 0 2 0 11.72399191478801 0.31541207275915895 4.678804366136809 0 0 0
99 0 2 0 11.578558982715535 1.6617892593124681 5.448270754042215 0 0 0
100 0 1 0 18.311612906958835 2.915828236420618 1.7169571176887384 0 0 0
101 0 2 0 18.911784796047 3.6663423451491717 1.6552244356953545 0 0 0
102 0 2 0 17.410478149286398 3.2549115018181305 1.502819184072185 0 0 0
103 0 1 0 20.530166338737132 -2.190711378582111 4.101211008412356 0 0 0
104 0 2 0 19.784900070536764 -2.3636002217560312 4.667427808654471 0 0 0
105 0 2 0 20.139267060678115 -2.49075958988362 3.1952220532235986 0 0 0
106 0 1 0 13.826569088640666 2.1533230547324522 3.2298061283164863 0 0 0
107 0 2 0 14.049961571759255 1.3419113647680732 3.6968470159937157 0 0 0
108 0 2 0 13.206326494521717 2.5913961560530656 3.8050823749875122 0 0 0
109 0 1 0 22.679410535456277 -3.732357066040567 4.813086994680195 0 0 0
110 0 2 0 22.91735315375788 -3.0734510810869704 5.448511073583858 0 0 0
111 0 2 0 21.850498062451067 -3.307065972382873 4.467140189916322 0 0 0
112 0 1 0 23.667787254315208 3.5947517731492185 1.6423248788769655 0 0 0
113 0 2 0 23.000769935499996 3.032859132113835 2.0533464076256545 0 0 0
114 0 2 0 23.217144764673996 4.172548291989393 1.020922691329294 0 0 0
115 0 1 0 20.359509619127024 -12.034859967753365 16.062972105014296 0 0 -1
116 0 2 0 20.17549432201419 -12.990552794225193 16.02730353746702 0 0 -1
117 0 2 0 28.93651008219703 2.1576935715881254 0.8967158113768186 0 0 0
118 0 1 0 22.323965913698075 -0.011741334774909351 4.187780859206368 0 0 0
119 0 2 0 21.679669516523084 -0.7038465804339475 4.278633237093761 0 0 0
120 0 2 0 23.22402346198428 -0.35394565594241234 3.9332240210311924 0 0 0
121 0 1 0 20.17200372643579 5.071097381401922 1.5549236498222603 0 0 0
122 0 2 0 20.759466838394573 5.206447396276049 2.3171829555532044 0 0 0
123 0 2 0 20.779212132404886 5.02268440473042 0.8135321128305881 0 0 0
124 0 1 0 26.73721301311808 0.06858773785800754 2.6549322958513013 0 0 0
125 0 2 0 26.47832994664978 0.8587962320182252 2.1777163934795056 0 0 0
126 0 2 0 27.46419053801589 -0.26053084064861975 2.1062497092941426 0 0 0
127 0 1 0 25.566997084674398 6.10103474969619 1.1776007212834756 0 0 0
128 0 2 0 26.425974312079255 5.779743664675762 1.3691708687590398 0 0 0
129 0 2 0 25.26543255694454 5.557914300687883 0.49988342850665013 0 0 0
130 0 1 0 24.84142225731796 -1.2867928290261412 3.9655706118286354 0 0 0
131 0 2 0 25.54347302936197 -0.9385728962159718 3.3338854163754696 0 0 0
132 0 2 0 25.35979170424843 -2.0349703454843215 4.393469404438751 0 0 0
133 0 1 0 19.330697576019446 0.5367596333965015 5.156080662639334 0 0 0
134 0 2 0 19.26344679061203 0.24203586114948106 4.197655417163053 0 0 0
135 0 2 0 19.474488262623993 1.506964254754565 5.074809896796694 0 0 0
136 0 1 0 26.32139571509081 2.5908893137517692 1.4715009740605562 0 0 0
137 0 2 0 26.964500593259615 3.268915116484793 1.3618654526729712 0 0 0
138 0 2 0 25.491750260393808 3.017209104637044 1.6544819371175552 0 0 0
139 0 1 0 28.323998961959575 -2.28404853207711 3.9865056840538835 0 0 0
140 0 2 0 -3.109629086782674 -2.1846699884321517 4.735893526784468 1 0 0
141 0 2 0 27.77840213703194 -2.6377504751613525 3.251768091330824 0 0 0
142 0 1 0 21.37839376024158 1.9372275677258495 2.6919267877724606 0 0 0
143 0 2 0 21.737367576832057 1.1618812632228712 3.129011887430368 0 0 0
144 0 2 0 20.9858839014981 2.5196437892775974 3.3723428815720426 0 0 0
145 0 1 0 -3.110940237017765 3.492716922315696 4.670377131088734 0 0 0
146 0 2 0 -3.1269513660641617 4.1686159211491365 5.392618862591047 0 0 0
147 0 2 0 -3.686490981813121 3.879128413824245 3.9970758643668463 0 0 0
148 0 1 0 -2.8620496541027425 11.012757890858111 1.8822087468417488 0 0 0
149 0 2 0 -3.5511114283558323 10.514870225386181 2.3595560120092807 0 0 0
150 0 2 0 -3.321926752045771 11.544959079514047 1.1741866257224978 0 0 0
151 0 1 0 2.8712678359979775 9.114361203631562 0.5428321065396582 0 0 0
152 0 2 0 2.749622297703738 8.157921321317506 0.41372173727857403 0 0 0
153 0 2 0 2.901803875341451 9.304738962570378 1.4699831442854465 0 0 0
154 0 1 0 -4.30940623806147 7.017106664650227 4.235188249604423 0 0 0
155 0 2 0 -4.699511845665601 6.175439297885601 3.923819973396988 0 0 0
156 0 2 0 -3.3241351541631814 6.8430314465195785 4.2885218570068275 0 0 0
157 0 1 0 -6.133172350160941 11.82257621287963 1.5834947928476288 0 0 0
158 0 2 0 -5.655145062629554 11.848982643753928 2.3845692727034664 0 0 0
159 0 2 0 -5.563248300842539 12.000925216241246 0.7991202771797409 0 0 0
160 0 1 0 0.3536516922691715 7.347030679424918 2.5822214401614336 0 0 0
161 0 2 0 0.22047207631359855 8.310141123813036 2.269382820477265 0 0 0
162 0 2 0 1.139927058078497 7.012522598718594 2.0867561252854836 0 0 0
163 0 1 0 -0.916850188968823 13.53587632081028 0.7900611823892294 0 0 0
164 0 2 0 -0.07562612942057112 13.330545325730624 1.2474673141799744 0 0 0
165 0 2 0 -9.730054292769987 -1.0188436552463145 16.122520278618584 0 0 -1
166 0 1 0 -1.5603205619236789 5.8879693440981775 3.7953220481808527 0 0 0
167 0 2 0 -0.766682079889359 6.150327599700203 3.300653465202209 0 0 0
168 0 2 0 -1.2541678919372283 5.304449398052711 4.456468929852018 0 0 0
169 0 1 0 -7.003231237869169 8.248228969334953 5.358637520300639 0 0 0
170 0 2 0 -6.9195711612248285 7.775436699068021 4.518909939990826 0 0 0
171 0 2 0 -7.069084752058807 9.210410892471733 5.1736788426811255 0 0 0
172 0 1 0 -0.24901420244437023 9.934436285247562 1.7190431643504318 0 0 0
173 0 2 0 0.42362385737520913 10.653384269082384 1.606663520044465 0 0 0
174 0 2 0 -1.0922354246762835 10.344272544454244 1.696113279858106 0 0 0
175 0 1 0 1.8974953221606752 4.678133223347032 3.919283947730705 0 0 0
176 0 2 0 1.2530854790192838 4.740743887048897 4.652505446320654 0 0 0
177 0 2 0 1.2575348202293826 4.480711262323037 3.1831090871787397 0 0 0
178 0 1 0 -4.845387255730724 9.55706853054322 3.0233874130860627 0 0 0
179 0 2 0 -4.675592443952481 8.730985955320754 3.453135801404092 0 0 0
180 0 2 0 -5.489404636301659 10.08554082486799 3.531629520780956 0 0 0
181 0 1 0 4.085663891481183 3.4015885229675464 4.692063101035365 0 0 0
182 0 2 0 4.179806019614629 3.8860171133136117 5.508443959460496 0 0 0
183 0 2 0 3.234252801791131 3.7662457548779624 4.344140235505808 0 0 0
184 0 1 0 4.950381803360345 10.902203626536412 2.1207930661918697 0 0 0
185 0 2 0 4.349295729029564 10.220739463852075 2.524081552368469 0 0 0
186 0 2 0 4.558517931299857 11.37441208513252 1.3787174215820277 0 0 0
187 0 1 0 10.253702972499218 8.873740384820998 0.38047330934885626 0 0 0
188 0 2 0 9.993331510092121 7.930471697533497 0.45901490034963877 0 0 0
189 0 2 0 10.071447641785483 9.177963942493683 1.2586664654528874 0 0 0
190 0 1 0 3.6311686077630285 6.882534497517333 4.093939995027037 0 0 0
191 0 2 0 2.960658938093738 6.179120213496452 4.097736418141976 0 0 0
192 0 2 0 4.503318941349259 6.486573509235159 4.183918097908883 0 0 0
193 0 1 0 1.5190790898338773 12.31407244222956 1.6205864245502908 0 0 0
194 0 2 0 2.004249566760339 12.259814480527437 2.5161756531345083 0 0 0
195 0 2 0 2.1994258550525214 12.434443748685919 0.9660091084227802 0 0 0
196 0 1 0 7.99955468524443 7.320821480447079 2.9007856767500764 0 0 0
197 0 2 0 7.94177586861951 8.243699462767472 2.717849911978806 0 0 0
198 0 2 0 8.757598998464323 6.908526080025576 2.383892628977035 0 0 0
199 0 1 0 6.979862197746152 13.320705421761923 0.8061517932033733 0 0 0
200 0 2 0 7.7567502800853445 13.020846710217432 1.3029043414171977 0 0 0
201 0 2 0 -1.9498643901537358 -1.3515416520871302 16.23260692043558 0 0 -1
202 0 1 0 6.1139069260270045 5.48116005545033 3.960561996188919 0 0 0
203 0 2 0 6.800032861122735 6.058720498734756 3.6917911194706203 0 0 0
204 0 2 0 6.545902784277714 4.859868798030265 4.600038472154061 0 0 0
205 0 1 0 1.000985545778763 8.142635573216342 5.493761460009417 0 0 0
206 0 2 0 0.9734986651648789 7.74920073743063 4.630939638608979 0 0 0
207 0 2 0 0.8566708473975275 9.141830438141108 5.36851287255569 0 0 0
208 0 1 0 7.5519907489791835 9.696155611349731 1.555133966344733 0 0 0
209 0 2 0 8.18675405724807 10.367011236199755 1.7078736561470083 0 0 0
210 0 2 0 6.671487325695644 10.130613480629508 1.6327637073070997 0 0 0
211 0 1 0 9.585504700323948 4.748696889833287 4.080622730596843 0 0 0
212 0 2 0 8.87952868690409 4.395162875474147 4.581518132771676 0 0 0
213 0 2 0 9.1526484424729 4.867678098055157 3.21465310116865 0 0 0
214 0 1 0 2.8444580618074697 9.340290682225493 3.10092091737195 0 0 0
215 0 2 0 3.2005359023556803 8.434644475540418 3.343291902899358 0 0 0
216 0 2 0 2.0964167879979834 9.677975563768253 3.6065516828655357 0 0 0
217 0 1 0 11.905143493458823 3.340619792095344 4.553989294352045 0 0 0
218 0 2 0 12.087779778704805 3.860165206230886 5.386331772411897 0 0 0
219 0 2 0 11.07269000984605 3.652272181739002 4.167100031010755 0 0 0
220 0 1 0 12.503430923608748 11.241928017614878 1.9840192851541536 0 0 0
221 0 2 0 11.677073578449686 11.081518292313733 2.436378064971859 0 0 0
222 0 2 0 12.225952059485953 11.759484543003394 1.2010889453136027 0 0 0
223 0 1 0 18.05627431645342 8.965634766160797 0.22749427833198288 0 0 0
224 0 2 0 18.0345771015565 8.006935633827101 0.281402183070155 0 0 0
225 0 2 0 18.029257631307125 9.239075182770787 1.1736192981091367 0 0 0
226 0 1 0 11.137970092433559 7.133809936558972 4.265502337640536 0 0 0
227 0 2 0 10.499433521311941 6.401025565250308 4.323943394654732 0 0 0
228 0 2 0 12.020877509991303 6.753617602843542 4.17971495410568 0 0 0
229 0 1 0 9.225859242892012 11.959861419747797 1.7350324047013554 0 0 0
230 0 2 0 9.654243806582857 12.148661461336081 2.5890444569479634 0 0 0
231 0 2 0 9.855292421963586 12.308231223000465 1.0983336741264782 0 0 0
232 0 1 0 15.506032643622127 7.499085683655376 2.6284819969274067 0 0 0
233 0 2 0 15.54045100505149 8.458643378789025 2.3978929859419447 0 0 0
234 0 2 0 16.283081625334475 7.090042991414823 2.1398564627422374 0 0 0
235 0 1 0 14.508974730453904 13.376111204194476 1.0687317894997128 0 0 0
236 0 2 0 15.32360819621388 13.203596292788092 1.5442361324471188 0 0 0
237 0 2 0 14.518078368121657 12.7981742953856 0.27258259649621813 0 0 0
238 0 1 0 13.47670617405789 5.8021007257585575 3.480971529671779 0 0 0
239 0 2 0 14.215269028597506 6.349979201303025 3.1252177948911926 0 0 0
240 0 2 0 13.873166506149875 5.2238607402852 4.1337591191489 0 0 0
241 0 1 0 8.457275096644112 7.552585910737985 5.689116746010156 0 0 0
242 0 2 0 8.604818331592375 7.444454497380866 4.747267872564963 0 0 0
243 0 2 0 8.306205496369854 8.508466234299727 5.736923902906473 0 0 0
244 0 1 0 15.011486832645978 9.849898913190192 1.472695115774858 0 0 0
245 0 2 0 15.714612510157524 10.486837264397346 1.62025112850397 0 0 0
246 0 2 0 14.188335891609748 10.332560115662725 1.5949470611061158 0 0 0
247 0 1 0 17.233023903282806 5.104399358577667 4.041510562879658 0 0 0
248 0 2 0 16.73582360288888 4.715847392636546 4.770622305217273 0 0 0
249 0 2 0 16.714596839816153 4.914056761729687 3.2293971562899393 0 0 0
250 0 1 0 10.605110481618617 9.659645002216292 3.20270534072629 0 0 0
251 0 2 0 10.712116325093048 8.715322556653486 3.458734657749384 0 0 0
252 0 2 0 9.81769211240177 9.977078182795385 3.767479145351904 0 0 0
253 0 1 0 19.330251167936552 3.2237964506660135 4.636632027396794 0 0 0
254 0 2 0 19.358684701677284 4.021090466371498 5.117864462685939 0 0 0
255 0 2 0 18.690914972304753 3.285488865358313 3.922348172247368 0 0 0
256 0 1 0 20.47874271299871 11.201423996100653 2.0015672206048896 0 0 0
257 0 2 0 19.721109973169646 10.869223676143838 2.5230883585084083 0 0 0
258 0 2 0 20.19271592287535 11.870785173344617 1.3842988290186957 0 0 0
259 0 1 0 16.930416233506477 -5.203567561477238 16.223038977868832 0 0 -1
260 0 2 0 16.868831540639242 -6.209327606991923 16.247492130567707 0 0 -1
261 0 2 0 25.617474137252763 9.0087018315345 1.0644530731583228 0 0 0
262 0 1 0 18.911682806369456 7.093282115310086 4.039873286585987 0 0 0
263 0 2 0 18.146512999534515 6.466822737947709 4.097854528209975 0 0 0
264 0 2 0 19.730436271611573 6.602115018333455 3.835132711367483 0 0 0
265 0 1 0 16.880996257355356 11.927798796369496 1.7441200142165325 0 0 0
266 0 2 0 17.29832902159543 12.221686607854286 2.5490774291948273 0 0 0
267 0 2 0 17.5170001711122 12.146692817009084 1.0263492522654292 0 0 0
268 0 1 0 23.452158823424362 7.267898305242144 2.7113924834080882 0 0 0
269 0 2 0 23.09679916639565 8.041726854164418 2.284553547154879 0 0 0
270 0 2 0 24.14536036714636 6.966085665136768 2.0968251956800525 0 0 0
271 0 1 0 22.44360627957432 13.213709990390084 1.2828784474811457 0 0 0
272 0 2 0 23.237304024279872 12.833538447002095 1.6114530179824578 0 0 0
273 0 2 0 22.281423494166845 12.72530914995314 0.5020521465469444 0 0 0
274 0 1 0 21.56826256061529 5.85402579532397 3.7384556013914394 0 0 0
275 0 2 0 22.31353915500553 6.30340537166915 3.39226553240423 0 0 0
276 0 2 0 21.834700549304358 5.425708703856901 4.573012172178933 0 0 0
277 0 1 0 15.985020528766272 7.840456450357698 5.303353428446089 0 0 0
278 0 2 0 15.90020909285362 7.555090360001092 4.37284351655963 0 0 0
279 0 2 0 16.378700981112118 8.756089533621063 5.290632609596704 0 0 0
280 0 1 0 22.663085182868954 9.778093284434599 1.5008973290380718 0 0 0
281 0 2 0 23.452363259499243 10.339652294020665 1.336257171021803 0 0 0
282 0 2 0 21.850644477095862 10.32096820016877 1.5917093663506574 0 0 0
283 0 1 0 25.16574879896546 4.746201116503928 4.0688130033026155 0 0 0
284 0 2 0 24.522806966205955 4.968188878731025 4.751693976835366 0 0 0
285 0 2 0 24.748281039812397 4.733116044372641 3.189484558203347 0 0 0
286 0 1 0 18.246874131143876 9.610999231077512 2.885224922369604 0 0 0
287 0 2 0 18.526865267576113 8.773993641261598 3.324539835793052 0 0 0
288 0 2 0 17.568888703799743 9.953787572554027 3.466316791499868 0 0 0
289 0 1 0 -6.603844324032001 10.750910742083027 4.779255033232773 0 0 0
290 0 2 0 -6.106694549999002 11.243848615476304 5.442036567707293 0 0 0
291 0 2 0 -7.151407090994729 11.423515955840548 4.383164124982935 0 0 0
292 0 1 0 -5.709820550270074 18.345450019143016 1.9130459684896972 0 0 0
293 0 2 0 -6.233578838486211 17.63928245270578 2.3565877763020704 0 0 0
294 0 2 0 -6.282132324657512 18.77819662158941 1.2521202790961896 0 0 0
295 0 1 0 -0.5544691224754772 16.16275232781868 0.3470157071577207 0 0 0
296 0 2 0 -0.5712518566313992 15.202568910717327 0.201466490855146 0 0 0
297 0 2 0 -0.5240146013643014 16.141135297224345 1.3084448511249982 0 0 0
298 0 1 0 -7.007302673178097 14.352168453886064 4.443307161259147 0 0 0
299 0 2 0 -7.750031806737635 13.697296528758185 4.450959250665328 0 0 0
300 0 2 0 -6.169414386097393 13.904536073094265 4.318610273884617 0 0 0
301 0 1 0 -9.351578771962187 19.308883669456108 1.6683613064124017 0 0 0
302 0 2 0 0.41927875087422994 -1.8550804144985666 2.4920259751336014 0 1 0
303 0 2 0 -8.681486521840462 19.302149795172888 1.00724839012556 0 0 0
304 0 1 0 -2.9215973529752572 14.632078774794202 2.677762086275031 0 0 0
305 0 2 0 -3.409368143421209 15.385897888771089 2.344719092216734 0 0 0
306 0 2 0 -2.142913165388748 14.39174947837788 2.138785044595169 0 0 0
307 0 1 0 -3.9968782528566376 20.67378106074512 0.9389263993582146 0 0 0
308 0 2 0 -3.099135515505728 20.28640464024891 1.225759646474955 0 0 0
309 0 2 0 -4.408130866244148 19.979763054626943 0.3803587415689006 0 0 0
310 0 1 0 -4.82501592412612 12.722097162188367 3.9168911491488534 0 0 0
311 0 2 0 -4.1135660268738 13.204521642403712 3.5189236612842234 0 0 0
312 0 2 0 -4.4377201325347215 12.188985693169096 4.636100769266118 0 0 0
313 0 1 0 -9.95722062319418 15.086493069621081 5.41307666714418 0 0 0
314 0 2 0 -10.051319521480853 14.661607083252077 4.540995200957785 0 0 0
315 0 2 0 -9.853295018855711 16.024516950041935 5.2779891300059 0 0 0
316 0 1 0 -3.5005469758112375 16.8983462010102 1.044677211520471 0 0 0
317 0 2 0 -2.7901801889726356 17.470029411462363 1.4058511629549604 0 0 0
318 0 2 0 -4.318333106139756 17.392725501182163 1.0375598082120767 0 0 0
319 0 1 0 -1.1552913431456018 11.780460828364976 4.0736385730019915 0 0 0
320 0 2 0 -1.7788195138661513 11.590146151510298 4.795898851142021 0 0 0
321 0 2 0 -1.62591443643657 11.606932149809667 3.249950875882102 0 0 0
322 0 1 0 -7.5765051726694725 16.660981434260087 3.2996792317075765 0 0 0
323 0 2 0 -7.57445710109218 15.845973657728758 3.8035473127884614 0 0 0
324 0 2 0 -8.354182861469912 17.130841975223525 3.6063275532852 0 0 0
325 0 1 0 1.1237606856382172 10.76836398938942 4.866493388413639 0 0 0
326 0 2 0 1.3011538146257564 11.439060992027901 5.551817048659503 0 0 0
327 0 2 0 0.3990706898205607 11.151372450470648 4.314356905031535 0 0 0
328 0 1 0 1.583656283543148 17.97429590197381 1.9747757057974515 0 0 0
329 0 2 0 0.9044445417485658 17.517066332652433 2.5560528121217034 0 0 0
330 0 2 0 1.1926638560074196 18.377961833765383 1.1884498301613562 0 0 0
331 0 1 0 -1.4794530045791374 1.9340498674089286 16.192377068746744 0 0 -1
332 0 2 0 7.004809265676957 14.962513281984945 0.16023809971545985 0 0 0
333 0 2 0 7.342942502066225 16.185043783552196 1.0706316221615393 0 0 0
334 0 1 0 0.45340507847592226 14.003071486469091 4.26185650211756 0 0 0
335 0 2 0 -0.06953331571094212 13.167643327980356 4.230257139055465 0 0 0
336 0 2 0 1.4185000204619538 13.742458031604075 4.197265685163615 0 0 0
337 0 1 0 -1.5935807162358149 19.110815886619235 1.5358824230886974 0 0 0
338 0 2 0 -1.0927414716390835 19.302137962401467 2.309718565817587 0 0 0
339 0 2 0 -0.9179066196487331 18.957069751763534 0.8550285170502516 0 0 0
340 0 1 0 5.012330494624285 14.659112497215325 2.694883248361897 0 0 0
341 0 2 0 4.672159259409859 15.414385959581216 2.2162963008570635 0 0 0
342 0 2 0 5.597944788576463 14.139577001545788 2.099466697127413 0 0 0
343 0 1 0 3.9785408420632353 20.29282723052485 1.015048770842799 0 0 0
344 0 2 0 4.904785430204631 19.97762787049907 0.9981327066951816 0 0 0
345 0 2 0 3.527928461120885 19.86345266494172 0.2840880023514848 0 0 0
