LAMMPS data file via MDAnalysis

        1512  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 27.599335 xlo xhi
0.000000 22.570389 ylo yhi
0.000000 19.505716 zlo zhi
0.000000 -6.792608 0.000000 xy xz yz


Masses

1 15.999000
2 1.008000

Atoms

508 0 1 0.000000 3.730000 16.070000 5.050000
509 0 2 0.000000 3.580000 16.840000 4.510000
510 0 2 0.000000 4.680000 15.950001 5.040000
511 0 1 0.000000 -0.830000 21.580000 5.010000
512 0 2 0.000000 -0.840000 20.869999 4.370000
513 0 2 0.000000 -0.710000 21.140001 5.850000
514 0 1 0.000000 2.050000 21.459999 4.720000
515 0 2 0.000000 1.120000 21.650000 4.850000
516 0 2 0.000000 2.490000 22.290001 4.860000
517 0 1 0.000000 4.890000 19.880001 9.660000
518 0 2 0.000000 5.540000 19.180000 9.590000
519 0 2 0.000000 4.900000 20.309999 8.800000
520 0 1 0.000000 5.430000 19.840000 0.110000
521 0 2 0.000000 5.400000 20.369999 0.910000
522 0 2 0.000000 6.360000 19.760000 -0.100000
523 0 1 0.000000 0.830000 17.780001 0.110000
524 0 2 0.000000 0.800000 17.250000 0.910000
525 0 2 0.000000 1.760000 17.850000 -0.100000
526 0 1 0.000000 0.290000 17.740000 9.660000
527 0 2 0.000000 0.300000 17.309999 8.800000
528 0 2 0.000000 0.940000 18.430000 9.590000
529 0 1 0.000000 4.600000 21.370001 7.250000
530 0 2 0.000000 3.770000 21.680000 7.620000
531 0 2 0.000000 5.260000 21.960001 7.620000
532 0 1 0.000000 5.800000 21.370001 2.500000
533 0 2 0.000000 5.140000 21.960001 2.130000
534 0 2 0.000000 6.630000 21.680000 2.130000
535 0 1 0.000000 1.270000 16.200001 2.430000
536 0 2 0.000000 1.000000 16.590000 3.260000
537 0 2 0.000000 0.520000 15.679999 2.160000
538 0 1 0.000000 0.000000 16.240000 7.250000
539 0 2 0.000000 -0.830000 15.940000 7.620000
540 0 2 0.000000 0.660000 15.660000 7.620000
541 0 1 0.000000 6.330000 17.670000 2.360000
542 0 2 0.000000 5.450000 18.000000 2.580000
543 0 2 0.000000 6.560000 17.110001 3.100000
544 0 1 0.000000 4.130000 17.719999 7.330000
545 0 2 0.000000 3.990000 17.120001 6.610000
546 0 2 0.000000 3.900000 17.219999 8.110000
547 0 1 0.000000 -0.540000 19.939999 7.300000
548 0 2 0.000000 -0.560000 20.360001 8.160000
549 0 2 0.000000 0.390000 19.770000 7.140000
550 0 1 0.000000 1.670000 19.889999 2.420000
551 0 2 0.000000 1.900000 20.400000 1.640000
552 0 2 0.000000 1.810000 20.500000 3.150000
553 0 1 0.000000 6.700000 18.370001 6.390000
554 0 2 0.000000 5.920000 18.000000 6.820000
555 0 2 0.000000 6.360000 19.040001 5.809999
556 0 1 0.000000 3.780000 18.320000 3.360000
557 0 2 0.000000 4.290000 18.930000 3.890000
558 0 2 0.000000 3.050000 18.840000 3.020000
559 0 1 0.000000 -0.890000 19.250000 3.360000
560 0 2 0.000000 -0.550000 18.570000 3.950000
561 0 2 0.000000 -0.120000 19.620001 2.940000
562 0 1 0.000000 1.980000 19.209999 6.400000
563 0 2 0.000000 2.820000 18.820000 6.610000
564 0 2 0.000000 2.200000 19.960001 5.840000
565 0 1 0.000000 8.360001 22.150000 1.560000
566 0 2 0.000000 8.370000 21.370001 1.020000
567 0 2 0.000000 7.870000 22.799999 1.060000
568 0 1 0.000000 2.080000 22.080000 8.240000
569 0 2 0.000000 1.360000 22.609999 7.900000
570 0 2 0.000000 2.590000 22.690001 8.760000
571 0 1 0.000000 -2.520000 15.540000 8.240000
572 0 2 0.000000 -3.240000 15.010000 7.900000
573 0 2 0.000000 -2.010000 14.920000 8.760000
574 0 1 0.000000 3.780000 15.420000 1.520000
575 0 2 0.000000 2.920000 15.570001 1.920000
576 0 2 0.000000 3.890000 16.160000 0.920000
577 0 1 0.000000 5.200000 20.130001 4.880000
578 0 2 0.000000 5.390000 20.720001 4.140000
579 0 2 0.000000 5.020000 20.720001 5.610000
580 0 1 0.000000 0.590000 17.410000 4.810000
581 0 2 0.000000 1.120000 18.110001 5.200000
582 0 2 0.000000 0.300000 16.889999 5.560000
583 0 1 0.000000 6.900000 16.369999 -0.000000
584 0 2 0.000000 7.090000 16.959999 -0.730000
585 0 2 0.000000 6.710000 16.959999 0.730000
586 0 1 0.000000 2.310000 21.170002 0.060000
587 0 2 0.000000 2.600000 20.650002 -0.680000
588 0 2 0.000000 1.780000 21.870001 -0.320000
589 0 1 0.000000 15.830000 16.039999 4.750000
590 0 2 0.000000 15.850000 16.750000 5.390000
591 0 2 0.000000 15.720000 16.480000 3.900000
592 0 1 0.000000 12.930000 16.080000 4.990000
593 0 2 0.000000 12.900000 16.610001 5.780000
594 0 2 0.000000 13.860001 16.000000 4.780000
595 0 1 0.000000 8.370000 21.580000 5.010000
596 0 2 0.000000 8.360001 20.869999 4.370000
597 0 2 0.000000 8.490000 21.140001 5.850000
598 0 1 0.000000 11.270000 21.549999 4.700000
599 0 2 0.000000 10.320000 21.670000 4.710000
600 0 2 0.000000 11.420000 20.780001 5.250000
601 0 1 0.000000 14.170000 19.830000 9.580000
602 0 2 0.000000 14.320001 20.599998 10.120000
603 0 2 0.000000 13.220000 19.709999 9.590000
604 0 1 0.000000 14.709999 19.880001 0.090000
605 0 2 0.000000 14.060000 19.180000 0.160000
606 0 2 0.000000 14.700001 20.309999 0.950000
607 0 1 0.000000 10.070000 17.820000 0.130000
608 0 2 0.000000 10.050000 17.110001 -0.510000
609 0 2 0.000000 10.180000 17.380001 0.970000
610 0 1 0.000000 9.480000 17.760000 9.559999
611 0 2 0.000000 10.150000 18.400000 9.780000
612 0 2 0.000000 9.610001 17.050001 10.200000
613 0 1 0.000000 13.750000 21.420000 7.240000
614 0 2 0.000000 13.750000 20.810001 7.980000
615 0 2 0.000000 14.450001 22.049999 7.450000
616 0 1 0.000000 15.070000 21.420000 2.430000
617 0 2 0.000000 14.320001 21.940001 2.160000
618 0 2 0.000000 14.800000 21.020000 3.260000
619 0 1 0.000000 10.470000 16.200001 2.430000
620 0 2 0.000000 9.720000 15.679999 2.160000
621 0 2 0.000000 10.200000 16.590000 3.260000
622 0 1 0.000000 9.230000 16.180000 7.240000
623 0 2 0.000000 9.460000 16.740000 7.980000
624 0 2 0.000000 8.349999 15.860000 7.450000
625 0 1 0.000000 15.540000 17.670000 2.450000
626 0 2 0.000000 14.610000 17.850000 2.620000
627 0 2 0.000000 15.559999 17.260000 1.590000
628 0 1 0.000000 13.370000 17.650000 7.310000
629 0 2 0.000000 12.620000 18.180000 7.030000
630 0 2 0.000000 13.099999 17.260000 8.140000
631 0 1 0.000000 8.770000 19.960001 7.310000
632 0 2 0.000000 8.500000 20.360001 8.140000
633 0 2 0.000000 8.020000 19.440001 7.030000
634 0 1 0.000000 10.850000 19.960001 2.360000
635 0 2 0.000000 11.549999 19.330000 2.570000
636 0 2 0.000000 10.850000 20.570000 3.100000
637 0 1 0.000000 15.850000 18.360001 6.320000
638 0 2 0.000000 15.050000 18.250000 6.850000
639 0 2 0.000000 16.410000 18.930000 6.850000
640 0 1 0.000000 12.940001 18.389999 3.310000
641 0 2 0.000000 13.440000 19.030001 3.820000
642 0 2 0.000000 12.930000 17.610001 3.860000
643 0 1 0.000000 8.349999 19.260000 3.430000
644 0 2 0.000000 9.150001 19.360001 2.910000
645 0 2 0.000000 7.800000 18.689999 2.900000
646 0 1 0.000000 11.300000 19.250000 6.390000
647 0 2 0.000000 10.959999 18.570000 5.809999
648 0 2 0.000000 10.520000 19.620001 6.820000
649 0 1 0.000000 17.600000 22.130001 1.510000
650 0 2 0.000000 16.820000 21.760002 1.940000
651 0 2 0.000000 17.260000 22.809999 0.930000
652 0 1 0.000000 11.260000 22.119999 8.309999
653 0 2 0.000000 10.700001 22.690001 7.780000
654 0 2 0.000000 12.050000 22.019999 7.780000
655 0 1 0.000000 6.640000 15.460000 8.190001
656 0 2 0.000000 6.640000 16.250000 8.740000
657 0 2 0.000000 7.140000 14.820000 8.700000
658 0 1 0.000000 13.000000 15.490000 1.510000
659 0 2 0.000000 12.220000 15.850000 1.940000
660 0 2 0.000000 12.660000 14.809999 0.930000
661 0 1 0.000000 14.390000 20.209999 4.810000
662 0 2 0.000000 14.920000 19.510000 5.200000
663 0 2 0.000000 14.099999 20.730000 5.560000
664 0 1 0.000000 9.860000 17.400000 4.850000
665 0 2 0.000000 9.470000 17.100000 5.670000
666 0 2 0.000000 9.220000 18.010000 4.490000
667 0 1 0.000000 16.100000 16.500000 -0.000000
668 0 2 0.000000 15.580000 15.920000 -0.550000
669 0 2 0.000000 16.619999 15.920000 0.550000
670 0 1 0.000000 11.560000 21.160000 -0.030000
671 0 2 0.000000 11.160001 20.860001 0.790000
672 0 2 0.000000 10.910000 21.770000 -0.390000
673 0 1 0.000000 24.980000 16.100000 4.690000
674 0 2 0.000000 25.109999 16.799999 5.320000
675 0 2 0.000000 25.650002 15.450000 4.910000
676 0 1 0.000000 22.130001 16.070000 5.050000
677 0 2 0.000000 23.080002 15.950001 5.040000
678 0 2 0.000000 21.980000 16.840000 4.510000
679 0 1 0.000000 17.549999 21.459999 5.030000
680 0 2 0.000000 18.480000 21.650000 4.900000
681 0 2 0.000000 17.110001 22.290001 4.900000
682 0 1 0.000000 20.430000 21.580000 4.750000
683 0 2 0.000000 20.320000 21.140001 3.900000
684 0 2 0.000000 20.450001 20.869999 5.390000
685 0 1 0.000000 23.280001 19.859999 9.559999
686 0 2 0.000000 23.950001 19.209999 9.780000
687 0 2 0.000000 23.410000 20.570000 10.200000
688 0 1 0.000000 23.850000 19.920000 0.160000
689 0 2 0.000000 23.410000 19.080000 0.020000
690 0 2 0.000000 24.779999 19.730000 0.020000
691 0 1 0.000000 19.309999 17.740000 0.090000
692 0 2 0.000000 18.660000 18.430000 0.160000
693 0 2 0.000000 19.299999 17.309999 0.950000
694 0 1 0.000000 18.750000 17.700001 9.599999
695 0 2 0.000000 19.199999 18.530001 9.730000
696 0 2 0.000000 17.830000 17.889999 9.730000
697 0 1 0.000000 22.969999 21.480000 7.300000
698 0 2 0.000000 23.110001 20.880001 8.020000
699 0 2 0.000000 23.199999 20.980000 6.520000
700 0 1 0.000000 24.250000 21.420000 2.510000
701 0 2 0.000000 24.250000 20.810001 1.780000
702 0 2 0.000000 23.549999 22.049999 2.310000
703 0 1 0.000000 19.559999 16.180000 2.420000
704 0 2 0.000000 19.540001 16.600000 3.280000
705 0 2 0.000000 20.490000 16.010000 2.260000
706 0 1 0.000000 18.430000 16.180000 7.240000
707 0 2 0.000000 18.660000 16.740000 7.980000
708 0 2 0.000000 17.549999 15.860000 7.450000
709 0 1 0.000000 24.650000 17.660000 2.360000
710 0 2 0.000000 25.350000 18.279999 2.570000
711 0 2 0.000000 24.650000 17.050001 3.100000
712 0 1 0.000000 22.480000 17.670000 7.390000
713 0 2 0.000000 22.240000 17.110001 6.650000
714 0 2 0.000000 23.350000 18.000000 7.180000
715 0 1 0.000000 17.879999 19.939999 7.390000
716 0 2 0.000000 17.640001 20.500000 6.650000
717 0 2 0.000000 18.750000 19.620001 7.180000
718 0 1 0.000000 20.139999 19.939999 2.450000
719 0 2 0.000000 19.209999 19.770000 2.620000
720 0 2 0.000000 20.160000 20.360001 1.590000
721 0 1 0.000000 25.020000 18.320000 6.390000
722 0 2 0.000000 25.750000 18.840000 6.730000
723 0 2 0.000000 24.510000 18.930000 5.870000
724 0 1 0.000000 22.150000 18.360001 3.430000
725 0 2 0.000000 22.950001 18.250000 2.910000
726 0 2 0.000000 21.590000 18.930000 2.900000
727 0 1 0.000000 17.630001 19.209999 3.350000
728 0 2 0.000000 16.779999 18.820000 3.140000
729 0 2 0.000000 17.410000 19.960001 3.910000
730 0 1 0.000000 20.420000 19.299999 6.390000
731 0 2 0.000000 21.150000 18.770000 6.730000
732 0 2 0.000000 19.910000 18.680000 5.870000
733 0 1 0.000000 26.800001 22.130001 1.510000
734 0 2 0.000000 26.450001 22.809999 0.930000
735 0 2 0.000000 26.020000 21.760002 1.940000
736 0 1 0.000000 20.410000 22.130001 8.240000
737 0 2 0.000000 21.180000 21.760002 7.810000
738 0 2 0.000000 20.750000 22.809999 8.820001
739 0 1 0.000000 15.840000 15.460000 8.190001
740 0 2 0.000000 15.840000 16.250000 8.740000
741 0 2 0.000000 16.340000 14.820000 8.700000
742 0 1 0.000000 22.070000 15.450000 1.530000
743 0 2 0.000000 22.290001 16.200001 0.970000
744 0 2 0.000000 22.920000 15.060000 1.740000
745 0 1 0.000000 23.610001 20.209999 4.940000
746 0 2 0.000000 23.910000 20.730000 4.190000
747 0 2 0.000000 23.080002 19.510000 4.550000
748 0 1 0.000000 19.059999 17.400000 4.850000
749 0 2 0.000000 18.670000 17.100000 5.670000
750 0 2 0.000000 18.420000 18.010000 4.490000
751 0 1 0.000000 25.360001 16.450001 -0.030000
752 0 2 0.000000 24.960001 16.760000 0.790000
753 0 2 0.000000 24.709999 15.840000 -0.390000
754 0 1 0.000000 20.710001 21.170002 0.060000
755 0 2 0.000000 21.000000 20.650002 -0.680000
756 0 2 0.000000 20.179998 21.870001 -0.320000
757 0 1 0.000000 3.180000 1.050000 14.440001
758 0 2 0.000000 3.310000 1.760000 15.080000
759 0 2 0.000000 3.850000 0.410000 14.660000
760 0 1 0.000000 0.360000 1.110000 14.790000
761 0 2 0.000000 -0.090000 0.280000 14.650001
762 0 2 0.000000 1.280000 0.920000 14.650001
763 0 1 0.000000 -4.240000 6.410000 14.790000
764 0 2 0.000000 -4.690000 7.250000 14.650001
765 0 2 0.000000 -3.320000 6.600000 14.650001
766 0 1 0.000000 -1.410000 6.450000 14.540000
767 0 2 0.000000 -1.400000 6.030000 13.680000
768 0 2 0.000000 -0.760000 7.150000 14.470000
769 0 1 0.000000 1.570000 4.780000 19.330000
770 0 2 0.000000 0.630000 4.660000 19.340000
771 0 2 0.000000 1.720000 5.550000 19.880001
772 0 1 0.000000 2.050000 4.880000 9.910000
773 0 2 0.000000 1.610000 4.040000 9.770000
774 0 2 0.000000 2.980000 4.680000 9.780000
775 0 1 0.000000 -2.480000 2.690000 9.840000
776 0 2 0.000000 -3.140000 3.390000 9.910000
777 0 2 0.000000 -2.490000 2.270000 10.700001
778 0 1 0.000000 -3.030000 2.740000 19.330000
779 0 2 0.000000 -2.880000 1.970000 19.880001
780 0 2 0.000000 -3.970000 2.860000 19.340000
781 0 1 0.000000 1.160000 6.380000 16.990000
782 0 2 0.000000 1.850000 7.000000 17.200001
783 0 2 0.000000 1.160000 5.760000 17.730000
784 0 1 0.000000 2.440000 6.440000 12.209999
785 0 2 0.000000 2.200000 5.930000 12.990000
786 0 2 0.000000 2.290000 5.830000 11.480000
787 0 1 0.000000 -2.230000 1.130000 12.170000
788 0 2 0.000000 -2.250000 1.550000 13.040000
789 0 2 0.000000 -1.310000 0.960000 12.010000
790 0 1 0.000000 -3.430000 1.090000 17.050001
791 0 2 0.000000 -3.280000 1.690000 17.780001
792 0 2 0.000000 -3.190000 1.590000 16.270000
793 0 1 0.000000 2.870000 2.680000 12.170000
794 0 2 0.000000 3.110000 2.170000 11.390000
795 0 2 0.000000 3.020000 2.070000 12.900000
796 0 1 0.000000 0.760000 2.610000 17.139999
797 0 2 0.000000 0.750000 2.000000 16.410000
798 0 2 0.000000 0.060000 3.240000 16.940001
799 0 1 0.000000 -3.840000 4.910000 17.139999
800 0 2 0.000000 -3.850000 5.520000 16.410000
801 0 2 0.000000 -4.540000 4.290000 16.940001
802 0 1 0.000000 -1.760000 4.920000 12.200001
803 0 2 0.000000 -1.490000 5.310000 11.370000
804 0 2 0.000000 -1.010000 4.390000 12.469999
805 0 1 0.000000 3.300000 3.320000 16.139999
806 0 2 0.000000 2.520000 2.960000 16.570000
807 0 2 0.000000 2.960000 4.000000 15.559999
808 0 1 0.000000 0.330000 3.390000 13.110000
809 0 2 0.000000 0.220000 2.650000 13.710001
810 0 2 0.000000 1.190000 3.240000 12.710000
811 0 1 0.000000 -4.270000 4.140000 13.110000
812 0 2 0.000000 -4.380000 4.880000 13.710001
813 0 2 0.000000 -3.410000 4.280000 12.710000
814 0 1 0.000000 -1.320000 4.140000 16.150000
815 0 2 0.000000 -2.180000 4.280000 16.549999
816 0 2 0.000000 -1.210000 4.880000 15.549999
817 0 1 0.000000 4.950000 7.070000 11.200000
818 0 2 0.000000 4.160000 6.970000 11.720000
819 0 2 0.000000 5.510000 7.650000 11.720000
820 0 1 0.000000 -1.340000 7.070000 18.059999
821 0 2 0.000000 -0.540000 6.970000 17.539999
822 0 2 0.000000 -1.900000 7.650000 17.530001
823 0 1 0.000000 -5.940000 0.450000 18.059999
824 0 2 0.000000 -6.500000 -0.120000 17.530001
825 0 2 0.000000 -5.140000 0.550000 17.539999
826 0 1 0.000000 0.280000 0.410000 11.280001
827 0 2 0.000000 0.500000 1.150000 10.720000
828 0 2 0.000000 1.120000 0.010000 11.490001
829 0 1 0.000000 1.860000 5.170000 14.600000
830 0 2 0.000000 1.470000 5.470000 15.420000
831 0 2 0.000000 1.220000 4.560000 14.240000
832 0 1 0.000000 -2.790000 2.310000 14.630001
833 0 2 0.000000 -2.270000 2.890000 15.180000
834 0 2 0.000000 -3.320000 2.890000 14.080000
835 0 1 0.000000 3.450000 1.410000 9.780000
836 0 2 0.000000 4.090000 0.800000 10.140000
837 0 2 0.000000 3.840000 1.710000 8.960000
838 0 1 0.000000 -1.150000 6.120000 9.780000
839 0 2 0.000000 -0.760000 5.809999 8.960000
840 0 2 0.000000 -0.510000 6.730000 10.140000
841 0 1 0.000000 12.430000 0.990000 14.500000
842 0 2 0.000000 12.450000 1.700000 15.140000
843 0 2 0.000000 12.320000 1.430000 13.660001
844 0 1 0.000000 9.540000 1.020000 14.800000
845 0 2 0.000000 9.390000 1.790000 14.260000
846 0 2 0.000000 10.490000 0.900000 14.790000
847 0 1 0.000000 4.940000 6.500000 14.800000
848 0 2 0.000000 4.790000 5.730000 14.260000
849 0 2 0.000000 5.890000 6.620000 14.790000
850 0 1 0.000000 7.780000 6.470000 14.440001
851 0 2 0.000000 7.910000 5.770000 15.080000
852 0 2 0.000000 8.450001 7.120000 14.660000
853 0 1 0.000000 10.780000 4.790000 19.400002
854 0 2 0.000000 10.800000 5.320000 18.600000
855 0 2 0.000000 9.850000 4.720000 19.600000
856 0 1 0.000000 11.240000 4.780000 9.929999
857 0 2 0.000000 11.090000 5.550000 9.380000
858 0 2 0.000000 12.190000 4.660000 9.920000
859 0 1 0.000000 6.650000 2.650000 9.910000
860 0 2 0.000000 7.580000 2.840000 9.780000
861 0 2 0.000000 6.210000 3.490000 9.770000
862 0 1 0.000000 6.160000 2.650000 19.349998
863 0 2 0.000000 6.600000 3.490000 19.490000
864 0 2 0.000000 5.230000 2.840000 19.480000
865 0 1 0.000000 10.340000 6.370000 17.080000
866 0 2 0.000000 11.090000 6.890000 17.350000
867 0 2 0.000000 10.610000 5.980000 16.250000
868 0 1 0.000000 11.580000 6.390000 12.270000
869 0 2 0.000000 11.339999 5.830000 11.530000
870 0 2 0.000000 12.460001 6.710000 12.050000
871 0 1 0.000000 7.040000 1.090000 12.209999
872 0 2 0.000000 6.890000 1.690000 11.480000
873 0 2 0.000000 6.800000 1.590000 12.990000
874 0 1 0.000000 5.830000 1.130000 16.990000
875 0 2 0.000000 4.950000 0.810000 17.209999
876 0 2 0.000000 6.070000 1.700000 17.730000
877 0 1 0.000000 12.040000 2.610000 12.200001
878 0 2 0.000000 12.309999 2.210000 11.370000
879 0 2 0.000000 12.790001 3.130000 12.469999
880 0 1 0.000000 9.960000 2.610000 17.139999
881 0 2 0.000000 9.950000 2.000000 16.410000
882 0 2 0.000000 9.260000 3.240000 16.940001
883 0 1 0.000000 5.360000 4.910000 17.139999
884 0 2 0.000000 5.350000 5.520000 16.410000
885 0 2 0.000000 4.660000 4.290000 16.940001
886 0 1 0.000000 7.470000 4.850000 12.170000
887 0 2 0.000000 7.710000 5.350000 11.390000
888 0 2 0.000000 7.620000 5.450000 12.900000
889 0 1 0.000000 12.500000 3.320000 16.139999
890 0 2 0.000000 11.720000 2.960000 16.570000
891 0 2 0.000000 12.160000 4.000000 15.559999
892 0 1 0.000000 9.559999 3.310000 13.179999
893 0 2 0.000000 9.000000 3.880000 12.660000
894 0 2 0.000000 10.349999 3.210000 12.660000
895 0 1 0.000000 4.960000 4.210000 13.179999
896 0 2 0.000000 4.400000 3.640000 12.660000
897 0 2 0.000000 5.750000 4.320000 12.660000
898 0 1 0.000000 7.900000 4.200000 16.139999
899 0 2 0.000000 7.560000 3.530000 15.559999
900 0 2 0.000000 7.120000 4.570000 16.570000
901 0 1 0.000000 14.080000 7.120000 11.280001
902 0 2 0.000000 14.299999 6.370000 10.720000
903 0 2 0.000000 14.920000 7.510000 11.490001
904 0 1 0.000000 7.810000 7.080000 17.990000
905 0 2 0.000000 8.150000 7.760000 18.580000
906 0 2 0.000000 8.590000 6.720000 17.570000
907 0 1 0.000000 3.330000 0.410000 17.980000
908 0 2 0.000000 3.110000 1.150000 18.539999
909 0 2 0.000000 2.490000 0.010000 17.770000
910 0 1 0.000000 9.580000 0.380000 11.270000
911 0 2 0.000000 8.719999 0.520000 11.670000
912 0 2 0.000000 9.690000 1.110000 10.670000
913 0 1 0.000000 11.020000 5.160000 14.690000
914 0 2 0.000000 10.490000 4.460000 14.309999
915 0 2 0.000000 11.310000 5.680000 13.950000
916 0 1 0.000000 6.460000 2.360000 14.600000
917 0 2 0.000000 5.820000 2.960000 14.240000
918 0 2 0.000000 6.070000 2.050000 15.420000
919 0 1 0.000000 12.700000 1.450000 9.750000
920 0 2 0.000000 13.230000 0.870000 10.299999
921 0 2 0.000000 12.180000 0.870000 9.200000
922 0 1 0.000000 8.050000 6.120000 9.780000
923 0 2 0.000000 8.690001 6.730000 10.140000
924 0 2 0.000000 8.440000 5.809999 8.960000
925 0 1 0.000000 21.680000 1.030000 14.520000
926 0 2 0.000000 20.750000 0.950000 14.730000
927 0 2 0.000000 21.700001 1.560000 13.719999
928 0 1 0.000000 18.820000 1.070000 14.720000
929 0 2 0.000000 18.810001 1.500000 15.580000
930 0 2 0.000000 18.170000 0.370000 14.790000
931 0 1 0.000000 14.130000 6.490000 14.740000
932 0 2 0.000000 15.060000 6.570000 14.530000
933 0 2 0.000000 14.110001 5.960000 15.540000
934 0 1 0.000000 16.980000 6.470000 14.440001
935 0 2 0.000000 17.650000 7.120000 14.660000
936 0 2 0.000000 17.110001 5.770000 15.080000
937 0 1 0.000000 19.889999 4.810000 19.320000
938 0 2 0.000000 20.550001 4.170000 19.540001
939 0 2 0.000000 20.009998 5.520000 19.950001
940 0 1 0.000000 20.520000 4.810000 9.940001
941 0 2 0.000000 20.400000 5.520000 9.309999
942 0 2 0.000000 19.859999 4.170000 9.720000
943 0 1 0.000000 15.870000 2.770000 9.880000
944 0 2 0.000000 15.860000 2.060000 9.240000
945 0 2 0.000000 15.990000 2.330000 10.730000
946 0 1 0.000000 15.369999 2.740000 19.330000
947 0 2 0.000000 14.420000 2.860000 19.340000
948 0 2 0.000000 15.520000 1.970000 19.880001
949 0 1 0.000000 19.559999 6.380000 16.990000
950 0 2 0.000000 20.250000 7.000000 17.200001
951 0 2 0.000000 19.559999 5.760000 17.730000
952 0 1 0.000000 20.840000 6.440000 12.209999
953 0 2 0.000000 20.599998 5.930000 12.990000
954 0 2 0.000000 20.690001 5.830000 11.480000
955 0 1 0.000000 16.160000 1.130000 12.170000
956 0 2 0.000000 16.139999 1.550000 13.040000
957 0 2 0.000000 17.090000 0.960000 12.010000
958 0 1 0.000000 14.960001 1.150000 16.990000
959 0 2 0.000000 15.650001 0.520000 17.200001
960 0 2 0.000000 14.960001 1.760000 17.730000
961 0 1 0.000000 21.300001 2.560000 12.130001
962 0 2 0.000000 21.960001 3.150000 12.500000
963 0 2 0.000000 20.469999 2.870000 12.500000
964 0 1 0.000000 19.070000 2.630000 17.050001
965 0 2 0.000000 19.049999 2.210000 17.910000
966 0 2 0.000000 19.990000 2.800000 16.889999
967 0 1 0.000000 14.570000 4.920000 17.059999
968 0 2 0.000000 14.299999 5.310000 17.889999
969 0 2 0.000000 13.820000 4.390000 16.779999
970 0 1 0.000000 16.730000 4.900000 12.120000
971 0 2 0.000000 15.850000 4.570000 12.330000
972 0 2 0.000000 16.959999 5.460000 12.849999
973 0 1 0.000000 21.670000 3.340000 16.189999
974 0 2 0.000000 21.670000 2.560000 15.650001
975 0 2 0.000000 21.170002 3.990000 15.690001
976 0 1 0.000000 18.830000 3.360000 13.099999
977 0 2 0.000000 17.990000 3.750000 12.890000
978 0 2 0.000000 18.609999 2.610000 13.660001
979 0 1 0.000000 14.140000 4.180000 13.059999
980 0 2 0.000000 14.140000 4.960000 13.610000
981 0 2 0.000000 14.639999 3.540000 13.570000
982 0 1 0.000000 17.050001 4.210000 16.080000
983 0 2 0.000000 17.610001 3.640000 16.600000
984 0 2 0.000000 16.260000 4.320000 16.600000
985 0 1 0.000000 23.380001 7.150000 11.270000
986 0 2 0.000000 23.490000 6.410000 10.670000
987 0 2 0.000000 22.520000 7.000000 11.670000
988 0 1 0.000000 17.029999 7.150000 17.990000
989 0 2 0.000000 16.920000 6.410000 18.590000
990 0 2 0.000000 17.889999 7.000000 17.590000
991 0 1 0.000000 12.460001 0.450000 18.059999
992 0 2 0.000000 11.900001 -0.120000 17.530001
993 0 2 0.000000 13.250000 0.550000 17.539999
994 0 1 0.000000 18.760000 0.420000 11.320000
995 0 2 0.000000 18.270000 -0.230000 10.809999
996 0 2 0.000000 18.770000 1.200000 10.770000
997 0 1 0.000000 20.260000 5.170000 14.600000
998 0 2 0.000000 19.620001 4.560000 14.240000
999 0 2 0.000000 19.869999 5.470000 15.420000
1000 0 1 0.000000 15.590000 2.360000 14.570000
1001 0 2 0.000000 16.119999 3.060000 14.950000
1002 0 2 0.000000 15.299999 1.840000 15.310000
1003 0 1 0.000000 21.889999 1.400000 9.690000
1004 0 2 0.000000 22.420002 0.700000 10.080000
1005 0 2 0.000000 21.600000 1.920000 10.440001
1006 0 1 0.000000 17.289999 6.120000 9.690000
1007 0 2 0.000000 17.000000 5.600000 10.440001
1008 0 2 0.000000 17.820000 6.820000 10.080000
1009 0 1 0.000000 3.180000 8.580000 14.440001
1010 0 2 0.000000 3.850000 7.930000 14.660000
1011 0 2 0.000000 3.310000 9.280000 15.080000
1012 0 1 0.000000 0.340000 8.540000 14.800000
1013 0 2 0.000000 0.190000 9.320000 14.260000
1014 0 2 0.000000 1.290000 8.420000 14.790000
1015 0 1 0.000000 -4.220000 14.049999 14.759999
1016 0 2 0.000000 -4.240000 13.340000 14.119999
1017 0 2 0.000000 -4.110000 13.610000 15.599999
1018 0 1 0.000000 -1.330000 14.030000 14.460000
1019 0 2 0.000000 -2.280000 14.150000 14.470000
1020 0 2 0.000000 -1.180000 13.250000 15.000000
1021 0 1 0.000000 1.490000 12.340000 19.320000
1022 0 2 0.000000 2.150000 11.690001 19.540001
1023 0 2 0.000000 1.610000 13.040000 19.950001
1024 0 1 0.000000 2.030000 12.320000 9.860000
1025 0 2 0.000000 2.960000 12.240000 9.650000
1026 0 2 0.000000 2.010000 12.840000 10.660000
1027 0 1 0.000000 -2.570000 10.250000 9.860000
1028 0 2 0.000000 -2.590000 9.730000 10.660000
1029 0 2 0.000000 -1.640000 10.330000 9.650000
1030 0 1 0.000000 -3.110000 10.230000 19.320000
1031 0 2 0.000000 -2.990000 9.530000 19.950001
1032 0 2 0.000000 -2.440000 10.880001 19.540001
1033 0 1 0.000000 1.230000 13.910000 16.990000
